0.821776274501261 1
1.11597900579805 0
1.00635870484263 0
0.720973411537008 1
1.29779678003845 1
1.04528133134658 1
0.946683731382167 1
1.03809840998487 1
0.845380237450096 0
0.619006080187834 1
1.37353429401472 1
0.589699457764129 0
0.674187413952967 1
0.835203725785164 1
1.05149886121457 1
2.187889637814 1
0.865038040202848 1
0.67270518856427 1
1.3709845316599 1
1.79643085566138 1
0.93049937612964 0
0.890510826981834 1
0.798269984053247 1
0.608514383058864 1
1.2115823523766 1
0.844773362949233 1
1.11292091544821 1
1.34806157281876 1
0.861761499664021 1
0.917833527576024 1
0.660670553768505 1
0.782881952718663 0
0.793354020345065 1
0.954956449072851 1
0.669467996178912 1
1.31528005309993 1
0.578384239970132 0
1.13589967967309 1
0.662603223689252 0
1.2874168176693 1
1.26535335650223 1
0.680415868489225 1
0.841187229430411 1
0.866895731853714 1
1.00291140928443 1
1.16963383907934 1
0.591601325760835 0
1.52334284257572 1
1.57678376742363 1
0.773138791292262 1
