2.03791120208693 1
0.597719277023402 1
0.59016759240428 1
0.801637838379713 1
0.698359465833231 1
1.83847182771981 1
0.577026108298397 0
1.16157313830077 1
1.24161442966319 1
0.808292410171808 1
0.632034810089802 1
0.699808418435856 1
0.589635333699353 1
1.03169239201969 1
0.61970295275739 1
0.819115682407226 1
0.835058450899242 1
0.88601352030342 1
1.15122851349158 1
1.16189421830996 1
0.565438673210095 1
0.704440144576547 1
0.734846360774673 1
0.667665833040909 1
0.536247623991868 1
0.740662489303662 1
0.527242022786945 1
0.638823537412942 1
0.623038448264717 1
0.837633523049002 1
1.18339391454121 1
1.54279174929403 1
1.00222411855667 1
0.835189235354712 0
0.848105108820617 1
1.07697233980959 1
0.483184264116604 1
0.683615378547654 0
0.624513018050067 1
1.0624755668506 1
0.67904845824995 0
2.3502730494141 1
0.77685151799301 1
1.01839167104467 1
0.704623067792375 1
0.700964806660727 1
0.871191566236417 1
0.539219045493066 1
0.801115913486387 1
1.20296562934188 1
