1.27526102723347 1
1.36208959332954 1
0.717981219593228 1
0.741318750608606 1
0.794114454162777 1
0.893316884798969 1
0.777625624999682 1
0.693279971194238 1
0.907001188941525 0
0.85964519718472 0
0.722747560250564 1
0.664924392660207 1
0.759173267667011 1
1.0359677036575 1
1.47283362999088 1
1.42236175266875 1
0.738417910482546 1
0.686511500451543 0
1.21506984500648 1
0.705858398916455 1
1.38778935565843 0
0.801153546299729 1
0.835444524215563 1
1.67856022567771 0
1.36885021952113 1
0.657135855514109 1
0.709025932997826 1
1.21395907853284 1
1.35049749687004 1
1.06788335740053 1
1.02165013158826 1
0.956036149144077 0
1.13210769136669 1
1.5590529881093 0
0.706886169445504 1
0.762362505603679 1
0.935684950938463 1
0.691859764516037 1
1.21505693780176 0
1.89147592808575 1
1.01762273744928 1
0.775119741997307 0
1.04835845370238 1
0.861281217515879 1
1.03683414451674 1
0.710544050124401 0
0.954060210586745 1
0.837693353526606 1
0.824734426479886 1
1.92309706746845 1
