0.908950177364633 1
1.22785290356801 1
0.761726485875251 1
0.622300943829449 0
0.566043910043661 1
0.597768789610129 1
0.718670891528183 1
1.17347835597289 1
0.722646742015533 1
0.562924345678443 1
0.571671756446703 1
0.759926677179186 1
0.640055239500238 1
0.682584386293577 1
1.17055898685003 1
0.595705752083085 1
1.35928608275463 1
0.736871243319033 1
0.766825212341368 0
0.651917316387732 1
1.03983897520176 1
0.973272852252045 1
0.538458348817647 0
0.77971645908014 1
0.717684631948872 1
0.713305034933866 1
0.58445085884254 0
0.77455917027812 1
1.08952941837733 1
0.751164148888235 0
0.552530357163179 1
0.731202260079505 1
0.596930485468712 1
0.784883593221205 1
0.951010463859305 1
1.01815376407472 1
0.643018146840253 1
0.672230851705188 1
0.656419398460334 1
0.869893940092778 1
0.532057759084415 1
0.671435739066171 1
1.08881897137922 1
0.591420859066027 0
0.784042029120137 1
1.41404450021227 0
0.573812879695132 1
0.73055145181399594 1
0.617593679456389 1
0.8590087862722 1
