0.864295903859931 1
2.44661265266274 1
1.48140439124688 1
0.967055032296612 1
0.610423749695417 1
0.520958441195143 1
0.815265771726282 1
0.565964976607329 1
1.01306205411435 1
0.880511427381052 1
3.23898127988189 1
1.00958371429758 0
1.09164076074896 1
1.31606124206311 1
1.03915108481562 1
1.41570981464089 0
1.56642576096412 1
0.490694894477203 1
1.41330513135811 1
0.684496125168292 1
0.552048676183081 0
0.625685609809881 1
0.613949791482328 1
0.761503521677771 1
1.4950583838271 1
0.928254712397175 1
1.16918648587358 1
0.596444539825984 1
0.580206658424546 1
0.892276390673086 1
0.780570786712595 1
2.25145499465027 1
1.34926886721408 1
0.869585961493973 1
1.24102830742314 0
1.33919694534579 1
0.959340220715562 1
1.80211350299795 1
1.4138498957615 1
0.60161585875752 1
0.59663718608602 1
1.32901757988942 1
1.27053159945455 1
0.561788105944886 1
0.537057590236357 1
1.0788254468725 1
1.35081590136994 1
1.59406168482281 1
1.4721138936433 1
1.11241866991326 1
