0.809023403223398 1
0.62274536795587 1
1.33941317381991 1
1.35371437114092 1
0.833249777196862 1
0.779092876405504 1
0.743556641880806 0
0.965277331835302 1
1.04347944451783 1
2.39392054689914 0
0.602070835755962 1
0.77898037815539 0
0.547914303174411 1
0.70592351830338 1
2.03575812379955 1
0.854835249153347 1
0.507384344824964 0
1.43190459042167 1
1.03227741340618 1
0.590302908463965 1
0.608816439662359 1
1.95725327388227 0
1.48385169817712 1
0.669503927445172 1
0.701323259164865 0
0.518778104775066 0
0.653509789676791 1
2.29200304824581 0
1.93697179767991 1
0.883844604732785 1
0.594547693975686 1
0.760016795794148 0
0.808086656759905 1
1.19879102780547 0
0.661603481048727 1
1.09782713929746 1
0.596298816075777 0
1.61573190708838 0
0.577271559625963 0
0.596689831243925 1
2.56601644040353 0
0.773077109682582 0
0.671838786548508 1
0.694337298581843 1
0.717271872247075 1
1.46451366170593 1
0.553054440589401 1
1.03909779708921 1
0.529844676979223 1
2.77167598666481 1
