0.50405069768537 0
0.534768482475979 1
0.528192310522246 1
0.700586220048177 1
0.628873923680623 1
0.705732350723739 1
0.38247557935606 1
0.461313466496291 1
0.422871198738585 1
0.49252817229984 0
0.459274456890378 1
0.671288119008159 1
0.702304114097255 1
0.444344079925568 0
0.806390354166532 1
0.648003864347437 0
0.407690667583634 0
0.913903628780725 1
0.598101396706084 1
0.602465722074015 1
0.500710912822996 1
0.419800677610104 1
0.397683227868214 0
0.430010782940285 0
0.536111744797211 1
1.04368319992167 0
0.509230888223381 1
0.468844705962093 1
0.525365381772751 1
0.739460931203889 0
1.00295138416241 1
0.517517176514789 1
1.04625510171765 0
1.11137310934705 1
0.533824772073341 1
0.480270769831489 0
0.505182858261228 1
0.736148707587618 1
0.659651123690899 1
0.572151955801659 1
0.452766818835513 1
0.995785337310369 1
0.650923997697304 0
0.403102836382326 0
0.482187460962228 0
0.612403329283804 0
0.492984837171604 1
0.565605070524104 0
0.479623266773315 0
0.698874099904545 0
