1.11182246461426 0
1.00780700531587 1
0.982330410345246 1
1.72999710510474 1
1.44896445686925 0
2.0534456450692 1
1.39708433787848 1
1.25879647815643 1
0.987263125058506 1
1.06805688546689 1
1.10609629656747 0
0.88049131561092 1
0.966532942095928 1
0.82409173875112 1
1.46526439775433 1
1.4911645915749 0
1.6325427231085 1
0.833791807157805 1
1.09710752279055 1
1.8386925170416 1
0.891220906039514 1
1.32727451005846 1
0.958562600884579 1
1.94125202897144 0
1.56219514611943 1
1.11173158178834 1
1.21082441635111 1
1.09145853794895 1
1.39762934862734 1
1.14840444662609 1
2.17170635185504 1
4.18027726377998 1
0.986454297652362 1
0.926335498959907 1
1.04263183521883 1
1.30963374907519 0
0.826538493560216 1
1.27838102015436 1
1.15273536024001 1
1.21685938968773 1
0.905663063248514 1
1.9456040335437 1
1.17912657823575 1
2.1805964432257 1
1.48760244605927 1
1.31471243931429 1
1.08442244960826 1
1.0011252421561 1
1.04338552085976 1
1.28078181137431 1
