0.601285699407454 0
0.50342921982768 1
1.16173187812305 1
1.26434893600157 1
0.710363064223009 1
0.727172168351042 1
1.64972695817658 1
0.762477526153418 0
0.972534385140796 0
0.553982617900955 1
0.90486781389619 1
0.643807268159359 1
0.541959021789524 0
0.892868753435102 0
0.636473432337011 0
0.740241809153379 1
0.49906496513447 1
0.881916883185948 1
1.9479273861071 0
0.845871910470999 1
0.515713401659761 1
0.87793243107948 1
0.638189434096201 1
0.967297450949913 0
1.23038938235537 0
1.27041112250836 1
0.862792471239545 0
0.677139164689897 0
0.673388906503616 1
0.724465590107963 1
0.643313742925 1
1.68640837597365 1
1.18461881182706 1
1.19011250348267 0
0.992841598387481 0
0.555788278527463 1
1.06757325255019 0
0.708779531618338 0
1.01475325503839 1
0.860852571127957 1
0.888720697517842 1
0.59324868568644 0
1.67183895937377 0
0.794517057966119 0
0.734813553095035 1
1.33391234081074 1
0.59975982865816 0
0.64175825265871 0
0.565504217089461 0
0.682700647747303 0
