0.575079874995917 1
1.09032844976691 1
0.451459893305916 1
1.14335820364074 0
0.408491900689812 1
0.531065586373573 1
0.48140661761867 0
0.653812117523798 1
0.850325251005171 1
0.501953238852759 1
0.477416571484075 1
0.690429985776552 0
0.6799078491991 1
0.372624613738513 1
0.669725959728224 1
0.374124997692096 1
1.6122783917507 1
0.96427987764799 1
0.493681311436856 1
0.579907810769552 1
0.371048291051101 1
0.423299076441715 0
0.755908880747435 1
0.416131414820215 0
0.581291576357492 1
1.34853117838094 1
0.44012483088893 1
1.22143861361412 0
1.73345894182963 1
1.30238201715738 1
1.00602236230281 1
0.735692361527504 1
0.642704122496685 1
1.13738256715754 1
0.828982985192163 1
2.02600153386752 1
0.413741572138523 1
1.18677893074731 1
0.401725482082867 1
0.510972936594124 1
0.473907787897889 0
0.688034736365138 1
0.925307965019349 1
0.458347010370043 1
0.781850726104914 1
0.524082029457196 1
0.758149842625275 1
0.424359585593366 1
0.541008356042678 0
0.885391505410039 1
