0.450786152585643 1
1.05064460077491 0
0.660634253336757 1
2.66865079031603 1
0.480418243435275 1
0.835745782852981 0
0.715425627130316 0
0.393675998024816 1
0.936965026409411 1
0.544509467132558 1
1.13303598355306 0
1.02570292952367 1
1.21412805421472 1
0.777115575240742 1
0.445781728450058 0
0.768703621029914 1
1.64439076010631 1
0.605147433942367 0
1.00244075130006 1
3.24796388474113 1
0.96855335155842 1
1.08640952569616 0
1.00629360930683 0
1.46763334479195 1
1.159367732137 0
1.57788400279509 0
0.520535320862251 0
1.13410683038817 1
0.982603604339152 1
3.64794226774772 1
0.899497570835024 1
1.66040910116481 1
0.632338134674945 0
0.896837477297176 1
1.23905626880621 0
0.782648299531757 0
2.32793582126795 1
1.28606300958678 1
0.58986320465791 0
0.621810905254019 0
0.982251740259555 1
0.599862893940587 1
1.12801595361161 1
0.817815671619185 1
2.45419784617035 1
1.87350616651296 0
2.75383845631597 1
1.16129980264118 1
0.916951063826181 0
2.04599548636422 1
