0.754239484092479 0
0.940529659999518 1
0.522107519700107 1
0.598231839395391 1
1.12303440959349 1
0.570125870839252 0
0.974655859670642 1
0.709890698094649 1
0.562815663234886 1
0.636289463551132 1
0.868681164391581 1
0.87237630577568 1
1.23084942798051 1
0.772946012199953 1
0.606903113180363 1
1.18873955333772 1
0.657868692708999 1
0.603158002268942 0
0.616723468788027 0
0.746854171710141 1
0.648513517121756 1
0.568524148465224 1
0.659976259292603 0
0.824280937504376 1
0.809947034244652 1
1.0988098971729 1
0.488503225835514 0
0.654170074322746 1
0.492638618438077 0
1.0821829838112 1
1.10228769120664 1
0.711892424350076 1
0.5609786445253 1
0.831247186705804 1
0.601571499813975 1
0.632548841922408 1
0.703426329776739 1
0.742013459165984 1
1.48384555275743 1
0.577047872571334 1
0.82200613931932 1
0.711795119399624 1
0.879054664546501 1
0.634207093096362 1
0.530890308955261 1
0.730090821017034 1
0.924479092318753 0
0.677225510330634 1
1.31057484462471 1
0.570526954997339 1
