0.743137406282704 1
0.484392127172483 1
0.574461676135237 1
0.753232037901252 1
0.620240722695534 0
0.897870465624295 1
0.505235191417747 1
0.521912770873995 1
0.557166035132502 0
1.8602132136609 1
1.5067459716546 0
0.771437578828113 0
0.511951833134388 1
1.37555052582277 1
0.755418353689516 1
0.737044611489501 1
0.88472800505833 1
0.92260063263117 1
0.949190127110762 1
0.618926039898425 1
0.556115722346292 1
0.734803105861303 1
0.603332616701988 0
0.744712950257885 1
0.562202306949467 1
0.510800563543424 0
0.826177222729138 1
0.570151746285852 1
1.09790675301571 1
0.831670076002092 1
0.681550598623547 1
0.634983698639798 0
1.17311215310162 1
0.877014517086433 1
1.85210401908475 0
0.634946268167406 1
0.574052738295944 0
1.06357345405084 0
0.620269109385055 0
0.647862623060792 1
1.16901152995007 1
0.665032883481305 1
0.645177445031148 1
1.19529652725412 0
0.872148831372222 0
0.863182297526878 1
1.10428948804917 1
0.790254217526759 1
0.965532154061661 0
0.695992609609213 0
