0.914623700115644 1
1.20583496348799 1
1.65174125218339 1
0.880644460422137 1
1.08983036073594 1
0.731204632451266 1
0.92477868387204 1
1.45358877676107 1
0.621785521065573 1
1.32219672700154 1
0.937536359800653 1
0.910829190397269 1
0.667706406206734 0
0.685819449477362 1
0.735880657814835 1
0.874064983898798 1
1.66862192749747 1
0.742268289023884 1
0.567029960345611 0
0.566044100943107 1
1.52438737928486 1
0.689013517160327 1
0.642211410836266 1
0.690134209686844 1
0.738343010366907 0
0.572934646617151 1
1.1248266001474 0
0.667590084856812 1
0.734720166123625 1
1.29918490668187 1
0.736809115680567 1
0.93600813061139 0
0.659976658170693 1
0.747931884635259 1
0.610688936093401 1
0.959266065586062 1
0.693946720154188 1
0.672299423272834 1
0.849460912644863 1
1.25551788859896 1
0.680793806171187 1
0.773739186731642 1
0.660922832869979 1
0.690809047201835 1
0.790746878472009 1
0.641378391453384 0
0.73406429447213 1
0.546747043016069 1
0.700097687543714 1
0.815069806680695 1
