0.7156161099616 0
0.827651582712469 1
1.02904454285121 0
0.756479007991505 1
0.798914844450395 1
0.742270599686658 1
0.841877707796294 1
0.752531687174541 1
0.712952275660468 1
1.44472910228072 1
0.728942429828245 1
0.625499977284075 0
0.729751528046247 0
0.645666709066538 1
0.886130809951479 1
0.987225913415327 1
0.631361601874645 1
1.08814671320368 1
0.811559917498219 1
0.649529207284235 1
0.923185608580824 0
0.598734685563938 0
0.672372050704815 1
0.635262524613143 1
0.878144509366499 1
0.706064617920149 1
0.815951476071553 1
0.763311466058454 1
1.04578987437493 0
0.877343189195711 1
1.21275844537043 0
0.749071298193825 1
0.625547904013934 1
0.616795641374724 1
0.674265196234725 1
0.657185312011207 1
0.604145710141341 1
0.940314248842522 1
0.646284010521265 1
1.14962297966891 0
0.667543648668823 0
0.658889803779046 1
0.707580296792214 0
0.880343087020219 1
1.65181730107057 1
0.680745093016989 1
0.748305796773432 1
0.698562959332869 1
0.592419892327463 0
1.00870744586425 1
