2.77268439559958 0
1.56612615824255 1
0.897578934068223 1
1.45350341532764 1
2.26734419740574 1
0.75869083833096 1
0.95850513475689 1
0.800197963386484 0
1.46074595770873 0
1.21733384946847 1
2.19893808331661 1
2.19730417449442 1
0.976160685615755 1
0.84330310448178 1
1.35358953822094 1
0.737171180316477 0
0.74946552026644 1
0.790504664633726 1
0.736014108269786 1
1.40263395220781 1
1.47005811855347 1
1.05135085015153 0
2.10684149272921 1
2.75842550584395 1
1.03583458652283 1
2.2921756885524 1
0.94664181073866 1
2.1448399106211 1
3.15547934343578 1
1.02879615698451 1
1.07966914944852 1
1.27103197680499 1
1.38856848933427 1
0.998756021986018 1
0.939224558182048 1
0.803756090863397 0
1.18997361963592 1
1.80796532091871 1
1.33814814693826 1
1.67138030650457 1
1.08143876633523 1
1.18783001612415 1
0.978115675059353 1
1.48658357951505 1
3.13744538812769 1
1.11371484257285 1
0.776660753913712 1
1.28901491503072 1
0.735657757996472 0
0.911864352666919 1
