0.612119907347662 1
0.83580939269541 1
0.744418561340418 1
1.44927271253248 1
1.02839461793567 1
1.04927056828097 1
0.586633732433328 1
0.902571742940077 0
0.988053744117183 1
0.810599944242002 1
0.807721553724953 1
0.687250723563019 1
0.623732982868315 1
0.522291193250473 1
1.20719053799248 1
0.897520333791552 1
0.946863158610003 1
1.70170146062608 1
0.675048400346162 1
0.909004793600483 1
0.755932824167187 1
1.67790831945888 1
0.844361822227437 0
0.686056816749813 1
1.64024616826133 1
0.56262949522641 1
0.70022040065023 1
0.669531195775649 1
0.730351448554839 1
0.644166485406834 1
0.749110975233903 1
1.83810643238798 0
0.713604678550773 1
2.02762818337485 1
1.60383264159869 1
1.63081111146158 1
0.698351750643481 1
0.587370922611037 1
1.59703567438034 0
0.65651405274828 1
0.648786799559674 1
1.0161801467795 1
0.806504728581652 1
1.64710586761208 1
0.667388264331833 1
0.580078603016541 1
0.530282926011407 1
1.52500786309637 1
0.633378818465716 1
0.907246661864193 1
