1.13344028754744 1
0.65122916066682 1
0.709547434794091 1
0.745368254284641 1
0.653249847927595 1
1.30216696587531 1
0.870757822926076 1
1.03758261245298 0
0.624765908067948 1
0.71800899340072 1
1.31335258638735 1
0.979709046679889 0
0.728321727117079 0
0.634066307422702 1
1.13882526123702 1
0.782717198102777 0
0.915138042652427 1
0.637227517032968 0
0.75542111382288 1
0.93885992168025 1
0.65151320705328 1
0.794159761797654 1
0.720889529715993 0
0.884867777411688 1
0.710625487444208 1
0.678954649730984 1
0.701507402252203 1
0.67043575005067 0
0.920509186135213 1
1.28042939504362 1
1.22877811212762 1
0.644551492198191 1
0.649227836994723 1
0.971175274070703 1
0.730158279449622 1
0.874274063113072 1
0.693615887113778 1
1.03364586990345 1
0.627322746369328 1
0.619108736613796 1
0.778767673178173 1
0.727991640566757 1
0.642603428716469 1
1.11315169202633 0
0.871124507065126 0
1.11085513924645 1
0.690359652638451 0
0.756358913468843 1
0.890708045840843 1
0.802108640386472 1
