1.06580281338476 1
0.632550565560488 0
1.55667907193046 1
0.632340490793948 1
1.32221234810686 0
1.0335755919273 1
1.62925668382152 0
1.67214125757327 1
0.652475241014271 1
0.983021051350391 0
1.48817662323303 1
1.02404916246956 0
0.705048814269261 0
1.06655508397583 0
0.586907266331255 1
0.734306217244949 1
0.815174914648216 1
0.614065153846189 1
1.60813600873615 1
1.19325347349607 0
1.63265146621795 0
1.18633428177729 1
0.639244736924359 1
0.814645043752747 1
0.797588507248352 1
0.714280672711055 0
0.774035227047016 1
0.795196232529071 0
0.767201717546552 1
1.22157806627605 1
1.49707864771005 1
0.706060686750804 0
1.10630594183228 0
0.956535875090286 0
0.73151208141323 0
0.685039952251007 0
0.992215543553707 1
2.28283738897092 0
0.752488948729454 1
0.723926642126486 0
1.38716960063626 0
0.771987991503819 1
0.977896577620459 0
1.21957395447167 1
1.14370778259853 1
0.879196268224371 0
0.816169919583159 0
0.79640280843566 1
0.582090063708198 1
0.673281800312458 0
