1.01994294010015 1
0.916806927282948 1
1.04971111103481 1
1.12717646697973 1
1.2394815054424 1
1.24292444196996 0
0.870853402926892 1
0.846813550032802 1
1.3945667127015 1
0.880413095655256 0
0.99276952287963 1
1.15348188904168 1
0.891647897479861 1
1.19472712149062 1
1.27338044809757 1
0.932210171623157 1
0.891096882679176 1
0.898000254048914 1
0.972794946846182 1
1.8618004569185 1
1.00481099777738 1
1.29247467329639 1
0.902533641801044 1
2.00841707315009 1
1.02166911112 1
1.43331689072017 1
0.847751368279881 1
1.29928941569473 0
1.0415590124366 1
1.09530893540941 1
1.30654811637996 1
1.03110641448423 1
1.2963442006716 1
0.932482491191007 1
0.949431966901888 1
1.08783589520475 1
1.52308326569901 1
1.03206865225955 1
1.38154045180936 1
0.853420968128416 1
1.1241904492522 1
0.900220311724072 1
0.867975585827925 1
1.08799621312376 1
0.893093122995555 1
1.03630493283689 1
1.58445244182137 1
0.848640155916101 1
0.818836441815949 1
1.06730733091168 1
