1.10682819442517 1
0.814527727376649 0
0.959238906800187 0
1.07186916076913 1
1.05130482835321 1
1.22053162509334 1
1.27447682155886 1
0.991530763163315 1
0.869678688583608 0
0.98025241197098 0
1.04655389295424 1
1.16695314065729 1
1.18423259104161 1
2.6030991100358 1
0.981617788975648 1
0.889475475736063 1
1.15990674239563 1
0.82702279343738 1
0.922918726739031 1
1.12694537395616 1
1.05963035792762 1
1.16528320066979 1
1.52364581592047 1
0.975761332712102 1
1.07169877028844 1
0.937429881579708 1
0.956253340834924 1
1.06677658880698 1
2.83947461129233 1
0.930845919244788 1
1.21577658359894 1
0.853319993223819 1
1.20434141208366 1
0.925847652817537 1
1.69471098301345 1
0.859552125651824 1
1.77494395827902 1
0.953648916804525 0
1.18337646409124 1
1.09058476923268 1
2.60679609119273 1
1.42172285124195 1
1.3195336231705 0
1.30546854274672 0
0.89320164973842 0
0.848156219264537 1
1.06100910278608 1
1.15118246217648 1
1.08605990855087 1
0.83299517770839 1
