1.00452173822769 1
1.00309196938593 1
0.588434347129529 1
0.960139053606903 0
1.17566197832279 0
0.753277528718173 0
0.649280902823641 1
0.557853907185308 1
1.55808071366527 0
1.25309987223048 0
0.880891257960666 0
0.581303887174638 1
0.730744823778048 0
0.846331188752209 1
0.54106546801944 0
0.819542609793268 0
1.17706533118828 0
0.899048190098304 1
0.564772334449243 0
1.19598593831488 0
0.563034098215037 0
0.67577973980472394 0
0.816423111553996 1
0.566548604397815 0
0.619278170793857 1
0.717400752082849 0
1.12364660543595 1
0.75133454864031 0
0.609496300330232 1
0.526655961670043 1
0.649906822574238 0
0.720276360502668 1
0.868484485539044 1
0.676751527341599 1
1.59726194371707 0
1.08518073901344 0
1.06114014406317 1
1.59091335472207 1
0.61847117915873 1
0.857267046370988 1
0.572048091525517 0
0.738248573127413 1
0.837526846602525 0
0.751157735427067 1
0.539804597154317 1
0.724850505126763 0
1.34532006127001 0
0.851149580944589 1
0.923417769293084 0
0.812250275835005 0
