1.3321689512423 0
1.26182353630962 0
1.11447999517854 1
1.32396635516488 1
1.30587141293598 1
0.974697334550824 1
1.3932851909411 1
1.13636425437596 1
0.994468679366982 0
1.01338356291182 1
1.25078608891833 1
1.33221575041585 1
1.57763714374703 1
1.37178776541286 1
1.36880459014964 1
1.35333269966129 1
2.10727807108137 1
1.52012507326084 1
1.39418250904912 1
1.23850713452082 1
1.14177736071082 1
2.13505463231981 1
1.20790951210928 1
3.14480957911081 1
1.81443865907646 0
1.36523937855511 1
1.16064466402472 1
1.02183582514353 1
1.06774891840217 1
0.989180739252591 0
1.46329336674328 1
1.88140802128788 1
1.17071324150709 1
0.897121613457226 1
1.38380722005094 1
1.12894773821341 1
1.09225632654562 0
1.52621848331764 1
0.901094022427491 1
1.63272024931215 0
1.00707750782511 1
1.08670707957572 0
2.41975267850051 0
1.0450900042420601 1
1.60538519954189 0
1.3701101911859 1
1.11834619887371 1
1.14746176269437 0
1.18571383596403 1
1.21072939313426 1
