0.72952674399116 1
0.594206575502003 1
0.624478294393748 0
0.882502114989547 1
0.637914258384444 1
0.630690335956609 1
0.554686979840518 1
0.751938368225363 1
0.850294254294915 1
0.848965678562707 0
0.872950344359589 1
0.981920317488497 1
1.08929712660402 1
0.813619532455379 1
0.861192973257312 1
0.669813205949166 0
0.671100106195983 1
0.624168596887368 1
0.639644268508421 0
0.733059372160011 1
1.47433442485245 1
0.695185943199105 1
0.563277298826331 1
0.922007770818968 1
1.14411501868326 1
0.726600889990931 1
0.740192673956202 1
1.91526268598434 1
0.854002665941084 1
1.8148305835779 1
1.0976247336634 1
0.818858407823665 1
0.581347821697296 1
0.930430275548024 1
0.691909371315542 1
0.89395140218977 1
0.610578704356233 1
0.623704659017041 1
0.847062944479844 1
1.39678075050318 0
0.724307390739422 1
0.83368442764729 1
0.653162004432398 1
0.582521856354395 1
0.888055780980493 1
1.93580384036264 0
0.616991448404819 1
0.8820361324599 1
1.17478647749015 1
0.732454855990863 1
