0.632062917100849 1
0.5938162330667 1
0.777232295394702 1
0.92228936045116 0
1.17522921720739 0
0.663887762329517 0
0.7226343034529 0
0.791865948120518 1
1.04765085018996 1
1.21140052605888 1
0.586689466822148 1
0.814188230913411 1
1.02421330700787 0
0.678751906005648 1
0.899173046260379 1
0.845782737325389 1
0.918023448261392 1
0.921217289976013 1
1.24024857986048 1
1.188595288492 1
1.3555462071413 1
0.856425336544552 1
1.05033546083763 0
0.649798457087516 1
0.684210811099797 1
0.621963530510181 1
0.81438555193236 1
0.936463466228224 1
0.96100859301422 1
0.715338715086839 1
1.08295582051484 1
0.735523314321009 0
0.766618928233458 1
0.709721182324985 1
0.568874439534253 1
0.728151539828992 1
0.703238049640933 0
0.697630071892253 1
0.650895612569165 0
0.812861372864408 0
0.59661247572849 1
0.787762588436314 0
1.48169324066617 1
0.841416150462175 1
0.650691207450206 1
0.711881984084017 0
0.844051014312141 0
0.764719544511679 1
0.834986744151625 0
1.08717851178654 0
