0.861019974748784 1
1.1889300411815 1
1.06499507155465 1
1.11475699124845 1
0.798837431180777 1
0.981190005380092 1
1.01641109918643 1
0.744941972993671 0
0.804532213973349 1
1.06323897668545 0
0.885845189042275 1
0.824618390304315 1
0.868227763087899 0
0.997299583794494 1
1.40173709694536 1
1.18385217020833 0
1.29985557060957 1
1.18190595095099 1
1.61370651756064 0
1.12114603221425 1
0.872305262580884 1
0.70899246785671 1
1.96306823797578 1
1.11100775771153 1
1.6243105119194 1
0.819558478266208 1
1.79111488954589 1
0.978938980216728 1
1.8751705796795 1
1.26251096925202 1
0.706412946785596 1
0.747929129409731 1
1.09084787376568 0
1.48490078214893 1
1.65117232861771 1
0.990110816208402 1
0.973956970034143 1
2.42037810897649 1
2.1210998164278 1
0.847536677171383 1
0.916442947061157 0
0.76336783793817 1
1.34069807797839 1
0.789333903789672 1
0.681631261702032 1
0.827975994908549 1
0.835068435693823 1
0.774653079486724 1
0.763254609027899 1
0.648959858821202 1
