0.941022698542499 0
1.54985942334057 0
0.796952938806029 0
0.68047273074543 1
0.594496975191096 0
0.75040626570421 0
1.32614975818577 0
0.725675744643453 1
0.864518256792967 1
0.565781297123847 1
0.54251893188156 1
1.34065441197557 1
1.05825056922421 1
0.526107104400513 1
0.498677357399245 1
1.00521728027329 1
2.56176480675902 0
0.822708652277475 1
2.38626424354016 0
0.955390552962124 1
1.29071898240751 1
0.790817223835321 1
1.25689694750217 1
0.657144990462738 0
0.67198150807181 1
0.651361967487546 0
0.541310271081389 1
0.530446952922843 1
2.08017807399905 0
0.57261644332001 1
2.51751977062615 0
0.915708958353519 0
1.18080205664851 1
1.54881772765609 1
0.544530854377844 1
0.597667176120428 1
1.1131067150802 0
0.887885472096171 0
0.606759468639219 1
0.610979420376082 0
0.744421082487291 0
0.785596136118017 1
0.85910907521869 0
1.27266137862161 1
1.01225902780731 0
0.806103792687992 1
0.570065266346042 0
1.38118533709612 1
1.20810650764546 1
0.750292474841982 0
