1.49181213383949 1
0.764021080404161 1
0.692572722500363 0
0.845773673662697 1
0.991940503734635 1
1.49498735475923 1
0.829411979473616 1
0.941965046461219 1
1.09316574226051 1
1.02531286113514 1
0.843709478416063 1
1.0864922510383 1
0.809250521930296 1
1.40005513501406 0
1.25201477120814 1
2.20122285702799 1
2.29070368893275 1
1.460084047859 1
1.30703986217435 1
0.773332166739476 1
2.12220508688109 0
2.42097209151636 0
1.57589701334416 1
1.19398663400262 1
1.25769508641213 0
0.904774945849017 1
1.08551933690528 1
1.37330961738508 0
1.81114539552197 1
0.665249755394733 1
1.37900710675817 1
1.02506254424142 1
2.15335790590322 1
1.9284638944292 1
1.91404283909897 0
0.980750035162775 1
1.25109638863595 0
1.61431604942477 1
1.16441290337612 1
3.95243615726225 1
0.759895458154543 1
0.764351969021758 1
4.28689141533925 0
1.016169743174 1
1.06964685122612 1
4.28120426513735 1
1.88801773392057 1
0.862006547403273 1
1.27515355629179 0
1.21239919788031 0
