0.770935784365504 1
0.785577113342239 0
1.00208246425544 1
0.797320108721651 1
0.869598016825454 1
1.14464375259626 1
0.973143884676862 1
0.738312213059847 1
0.697745679205827 1
0.797688194489958 1
0.930831930407783 1
1.47090489690967 1
0.737225385942879 1
0.852279254142695 1
0.697620582812689 1
0.90680271241461 1
0.723012729745029 1
1.07963805867125 1
0.701538721994695 1
1.21737707953751 1
0.808778457310126 1
0.694536329304275 0
1.38357337581043 1
0.849012016617331 1
0.828791565202618 0
1.2807660970249 1
0.944815912571891 1
1.09143776421279 1
0.909312311540616 1
0.714550570013763 1
0.827309847785695 1
0.700972988728131 0
1.34845055511624 1
0.898893624032556 1
1.0650077997313 1
0.785443223330437 0
0.728922341797989 1
0.694890756078626 1
0.626943668200331 1
0.68388833994224 1
1.36664341984852 1
0.96652496859254 0
1.38801442069921 0
0.907293741971254 0
0.843812624206662 1
0.751658458107342 1
0.656360098518802 1
0.875101890805464 1
0.906616481800591 1
0.636394851425774 1
