0.850646436304686 1
0.666533826085609 1
1.27358415223401 1
0.602074865419121 0
0.556671277735599 0
0.673851216069173 1
0.609811245278532 1
0.625461210187596 1
0.876520907966948 0
0.54157345599076 0
0.74083260262389 1
0.553845269901259 1
0.588015684035086 1
0.577494567649908 0
0.933544930021974 1
0.8632068068817 1
0.510406031069365 1
0.726140148173098 1
0.537830342965304 1
0.766031673425778 1
0.648267767445247 1
0.70211540643127 1
0.528305949814752 1
1.0821987175631 1
0.533996128644453 0
1.09895478208796 1
1.09220542263849 0
0.671048016578034 0
0.918959620035413 0
0.827547941794457 1
0.542333381249168 1
0.802239354138988 1
0.661160990924158 1
0.552005267265788 1
0.706175116454619 1
1.24227160866334 0
0.762476656803069 1
0.650379583512711 1
0.697013366498739 1
0.800701157926322 1
0.730235668833349 1
0.564935791522182 1
0.696192157112563 1
0.97560466001405 1
0.785678131423456 1
0.605778070258719 0
0.545070831864739 1
0.655957392523194 1
1.29968173377242 1
0.569763521019603 1
