0.675080955511956 1
0.973177513972366 1
1.11280760806667 1
1.07274561210645 1
0.928632447613394 1
0.799885025569086 1
0.776358062560778 1
0.910575134123794 1
0.685678830990223 1
1.00692104365818 1
0.751345154755394 1
0.799217531779219 0
0.714179532561083 1
0.709529915645711 1
0.665854071162157 1
0.753496688654692 1
0.707113386210158 1
0.964307323743511 1
0.886621712233801 1
0.709234973481917 1
0.714468797297209 1
0.832163579359104 1
0.783894381188613 1
1.07626691103024 1
0.893613919603748 1
0.952875145988478 1
0.715333161599941 1
0.692398634393509 1
0.81312544826087 1
1.3191153929881 1
2.65146751811977 0
0.684419822441314 1
0.755478617784159 1
0.734109340965005 1
0.751867989531348 1
1.12014589483031 1
0.814565089024506 1
0.78246067960183 1
0.879307696558846 1
0.939689331866307 1
0.650332479245526 1
1.04186619028897 1
0.739171480736664 1
0.962366118610519 1
0.913099859301247 1
0.851614690100594 1
0.717451812630933 1
0.651287628463463 1
0.782806711609745 0
0.642504080963624 1
