1.2247238889322 1
0.891484570523507 1
0.746791003551193 1
0.731814688718906 1
1.37980924844112 1
0.712660619946029 1
1.23012735909961 0
0.722572874311457 1
1.23136526971339 1
0.675109175716095 1
2.12226114339986 1
1.2827591295173 1
1.0098980473305 1
0.999091905557534 0
0.922114016702688 1
0.826462335579638 1
0.744466866246523 1
0.892842972589588 1
1.24408317857096 1
1.06654179438847 0
0.86785670390828 1
0.795170914774413 1
1.6513720341632 1
1.1751597690228 1
0.830369322309794 1
0.899308011516881 1
1.24168685947158 1
1.20235619073674 1
2.05528832254074 1
0.823321426265189 0
0.998758885171862 1
0.619633673674637 1
1.39499653574481 1
0.671263486046171 1
0.840738897481002 1
1.38286754495297 1
2.15140268049656 1
1.25444289000969 1
0.723117485155492 1
1.020656844579 1
1.38010919239743 0
0.985199580851631 0
0.966974302989634 1
1.58827543839621 1
0.88130975733629 1
0.719149448042997 0
0.926256601973325 1
0.750142431942326 0
1.77911887951645 1
1.12309400655974 0
