0.579426696044811 0
0.961907109761418 0
0.552296986670378 1
0.569886403440614 1
0.875617605055777 1
0.820685482423052 0
0.548356234772493 0
0.627139429835946 0
0.537411920223271 1
0.977186373247867 1
0.543146469842603 0
0.534142970250567 1
0.730765693634714 1
0.64639081502184 1
0.49264192848508 0
1.45506394667199 1
0.682557013576954 1
0.669601858509293 1
0.921505371823709 1
0.780731473894515 1
0.744871312572071 1
0.889718944388245 1
0.61974247072555 1
0.651635367576642 1
0.542619165625377 1
0.78445945449353 1
0.640968584728973 1
0.510544902332596 0
0.614461774815188 1
0.71508852132116 1
0.99012972054843 0
1.18623318740541 1
0.555832312242018 0
0.890477925992286 0
0.49674202302757 1
0.835910995002102 1
0.599393410407743 1
0.574175763862301 1
1.01136303076002 1
0.574326858256589 1
1.33241954296044 0
0.575008733708243 1
0.896415262957229 0
0.916711182968441 0
0.834514322625877 1
0.570993498544287 1
0.78249308423956 1
0.901695419138032 1
0.688948244923961 1
1.12130453843043 1
