1.02598739416969 1
0.504997169672071 0
0.676539667285928 1
0.696738632165275 1
0.799904435771244 1
0.727007510219421 1
0.831563042177609 1
0.890967318618527 1
0.53125373390131 1
1.1429191098836 0
0.773810605359327 0
0.510011446649874 1
1.07678687975055 1
0.849183560286443 1
0.649246738973331 1
0.963188422096968 1
0.679330892150823 1
1.65225805105904 1
1.54885381539563 1
0.56345637465783 1
0.857568020409495 0
0.67113191485994 1
0.843014929082604 0
0.639054692247168 0
0.822941983871907 0
1.0520292062271701 0
1.83995119400283 0
0.816467611535227 1
0.710633914059645 0
0.959239400443134 1
1.13120845682537 0
0.921870028208336 0
1.00262576784279 0
1.06263395802692 1
0.62377178171896 1
1.2229192072779 0
0.651028655856873 1
1.64832420445962 1
0.70107497701264 1
0.772244835468857 0
0.634778698226426 1
1.25008149334896 1
0.54834660244044 1
2.3271942084256 0
1.94240151348251 1
1.17116194099985 0
0.616510360311716 0
0.740559316603008 1
1.82593942985947 0
0.550786087615697 1
