0.654983664592284 1
0.758505692558308 0
0.630455964807129 0
0.659129938230715 1
1.16938969552001 1
0.783021961005578 1
0.686867067404729 1
1.35649266288763 1
1.09730737160324 1
1.53864006053531 1
0.635589298427623 1
0.64136987916893 1
0.738340691130901 1
0.651383373123926 1
0.642607928194617 1
0.677230076878607 1
1.03964697363077 1
0.872388459071754 1
0.695787910630592 1
1.25443581668172 1
1.01355672171719 1
1.240966150895 0
1.31505989215987 1
0.773253142347074 1
0.902828970157412 1
1.48793441573949 1
1.36153097357612 0
0.610601030766164 1
0.728376270222987 1
0.610074532995655 1
0.804364157898518 1
1.14642972588246 1
1.0691546624636 1
0.817913342515751 1
0.664795601404932 1
0.710995506394623 1
0.63984539734252 1
0.810390228278297 1
0.658481355287922 1
1.22017884925409 1
0.789359700794916 1
0.683374355682226 1
0.967984783584035 1
0.673671443358153 1
0.88402246470583 1
0.847311162670329 0
0.672740036486677 1
0.745724815426296 1
0.745813687197167 1
1.0823130495286 1
