0.585952488333986 1
0.727665287421661 1
0.587954094813183 1
0.638212292579943 1
0.556653414810836 1
0.8384414044552 1
0.576271133126802 1
0.831444593641437 1
0.696962022045647 0
0.509566159904927 1
0.659223564782604 1
0.500253056441702 1
0.727047122857887 1
0.615035977545423 1
0.712942400418543 1
0.51400569790103 0
0.613521574207242 1
0.508301253297029 1
0.527108121666441 1
0.550802087646577 1
0.589452043317513 1
0.595390309388362 1
0.583783676309634 1
0.569982875819872 1
0.647380848975682 1
0.48878289694919 1
0.573097976715688 1
0.511849592475778 1
0.568262690865187 1
0.565920310942699 1
0.538903824903008 1
0.572662094393153 1
0.669819884424763 1
0.661264317245108 1
0.522803969563324 1
0.579442619829374 0
0.508410746640392 0
0.654533598429755 1
0.573312154465329 1
0.493426575834997 1
0.559195428372393 1
0.507498499724017 1
0.531837024027814 1
0.683544698999891 1
0.613269848142767 1
0.593968064059934 1
0.735010938586116 0
0.569160392243476 1
0.628066121664781 0
0.622214063764302 1
