0.829601246599229 1
1.01749987430049 0
0.972250616152441 1
0.769887722834303 1
1.01656910304932 1
1.49909115528319 1
1.18303716758768 1
0.769391329871723 1
1.65109337355071 1
1.05841355216876 0
2.53746512803501 1
1.10783070660488 0
1.2255464577429 1
1.41103849260408 1
0.810277014239574 1
0.766984769034405 1
0.901127828574044 1
0.732231832696347 1
1.44640230564845 0
2.14978296706685 1
1.35628522086738 1
1.6898689076968 1
0.956719512956542 1
1.92472084715656 1
1.27344649025178 1
1.31004718837329 0
1.08213751452202 1
0.820294069987102 1
0.84745705371681 1
1.0648153650566 1
0.87001310099924 1
1.8585591676028 1
2.48779226882622 1
0.764196883219888 0
0.82064462365504 1
1.70521103710644 0
1.39521518156046 0
1.2983841720081 1
0.821278351906832 1
0.862482054164936 1
1.03107964753104 0
1.06436828817936 1
0.89283951655967 1
1.20636966530818 1
1.11554101115648 1
1.21970487673213 1
0.830820096249548 0
0.771734780434697 1
0.838029500199979 1
1.12965350954508 1
