0.926294412055168 0
0.517409983962176 0
0.766936053474384 1
0.620662408402494 1
0.411142288074814 0
0.476398135991831 0
0.372689278212438 1
0.623867647295653 1
1.11436196790304 0
0.542075265326768 0
0.418256319572811 1
0.433033373389025 1
0.514978995125195 1
0.390267667499267 1
0.751067278751188 1
0.442475890682337 1
0.597123477562302 1
0.912939672799014 1
0.535871675357288 1
0.502289256763489 1
1.2434635978093 0
0.481353965969226 1
0.531765293252462 1
0.395471281280312 1
0.379874053100832 1
0.735301167320799 1
0.646816222427159 1
0.627751718577739 1
0.54946341967626 0
0.503858961632879 1
0.523575564322074 0
0.634455082686359 1
0.519549114769865 1
0.498521551843798 1
0.614906399530188 1
0.4073176915902 1
0.393151202629478 1
0.394907831163942 1
0.457851492265918 0
0.450979245452426 1
0.555574431763644 1
0.382076459049118 0
0.52892163259347 1
0.476343063235086 1
0.419461023478115 0
0.409039981798561 0
0.526803390257139 1
0.6099053667657 1
0.404303695985304 1
0.46999600869414 0
