0.811542771678248 0
0.565806566873148 1
0.399745880596706 1
0.613211992357516 1
0.442669696698099 1
0.750788268572774 1
0.713977350463442 1
0.798191873625509 1
0.433156846092702 1
0.694888146727363 1
0.476520857289517 1
0.600479043492518 1
0.840043886387811 1
0.442860558939611 1
0.897081667525804 1
1.22239907171959 1
0.429443406906574 1
0.847868141279504 1
0.644181635809824 0
0.566255929683576 0
0.542802778171813 1
0.601659332290307 1
0.515354880685381 0
0.515272004490675 1
0.507730433338497 0
0.454425799231556 1
0.411978916303513 0
0.724742157688782 1
0.592823232092581 1
0.458710752233359 1
0.547797751986151 1
0.660969016248292 1
0.483770153009332 1
0.406480572943951 1
0.498521647227847 1
0.636784572846055 1
0.963013311814161 1
0.767189813580216 1
0.5967243239315 1
0.523100210950423 1
0.786378271918417 1
0.506471472678619 1
0.590056699141049 0
0.868213893345964 1
0.81493284920805 1
0.565121220344504 1
0.473866710008675 1
0.668633296495133 1
0.493302461377338 1
0.712829780955311 0
