0.8928557894798 1
0.764938295727379 0
0.947152597977242 1
0.789381120955729 0
0.887388013112181 1
0.880454131754633 1
1.0395693858906 1
1.04893122883807 1
0.820305966976476 1
1.2028061724834 1
1.06514735803105 1
0.972418597806201 0
2.82683900817546 1
1.68784430586492 1
0.851277110935808 1
1.08292574995801 1
0.944980940982055 1
1.50099344385439 1
1.67539834486152 1
1.44500566386267 1
1.04230097349139 1
1.41991781630264 1
0.848701066859836 1
1.10173943037937 1
0.847898538113503 1
1.53639053551943 1
1.18088181246872 1
0.853068516707841 0
1.95654199639417 1
0.982280040187753 1
1.52388883756617 1
1.48956311946221 0
1.21410120356908 1
0.860875001503831 1
1.04466964875057 1
0.990083214892431 1
0.885980372905897 0
1.15709475809868 0
2.05378248107792 1
1.46075709728416 1
0.905607865810838 1
0.974117168059614 1
0.929615266679922 1
1.38196443576349 0
0.968960706087281 1
1.6808517545007 1
1.44013064898215 1
0.822401787735631 1
0.934636228871351 1
1.73616152220771 1
