0.685675637619659 1
0.817147743294159 1
1.0257304012657 1
1.87279122212205 1
1.77361699784877 1
0.789414209580439 0
0.888575057194057 1
1.64474371731231 1
1.65210558212674 0
0.829639152003101 0
1.97568196579496 1
0.797654450833809 1
1.33712034498879 1
1.2923535321193 1
1.25248430878373 1
0.879001706983279 1
1.28564957028117 0
0.837319833105272 0
0.829956585711077 1
0.919839834997203 1
0.821379153152508 1
0.985479759885282 1
0.724834562261949 0
1.19649111021053 1
0.761490166103717 1
0.856348806689448 1
1.39379899655334 1
1.82973977298581 1
0.799991804384129 0
0.802819307534012 1
0.771039835323391 1
0.863151666341879 1
0.986158840589842 1
0.927640225768055 1
1.57247843516174 1
0.740815107331141 1
0.827871137899306 1
2.05851385217978 1
1.33949153014911 0
1.908666095935 1
0.85581531580575 0
1.01965133997145 1
2.91271663101648 0
1.5382180016668 1
1.32467850070038 1
1.09819148221805 0
0.900298153448435 1
0.766142687623728 1
0.897100286725246 0
1.60922858394886 1
