0.727309830741112 1
0.613937932681471 1
0.551941941456489 1
0.868031880564331 1
0.580053017516086 1
0.591368407439928 0
0.775564474990116 1
0.53510132509712 1
0.63959945218889 1
0.618121886393063 1
0.632639776369929 0
0.81049385919219 1
0.582911854245043 1
0.688415062361911 1
1.07807267578459 0
0.625350086722431 1
0.949665049985124 1
0.632195965979793 1
0.713984600472595 1
0.601633803272855 0
0.892247399684098 1
0.833601632972884 1
0.572762485387547 0
0.634867539168856 0
0.549244877404643 1
0.718607498447946 0
0.748205344728698 1
0.866630976428241 0
0.707714088455581 0
0.938202316654949 1
0.593361994108066 0
0.5827489076513 1
0.692413393154695 1
1.14470135683002 0
0.625264164727814 0
0.523074305410154 0
0.534701881548701 1
0.733924478345841 1
0.569644821965354 0
0.624661133617795 1
0.539060024707026 1
0.612469170958555 1
0.78912953894975 1
0.615888494562298 1
0.887570528960684 1
0.613813545602606 1
0.654411502542272 0
0.566458625545566 0
0.743993928821561 1
0.810427462760459 1
