1.03064261998483 1
0.661844310144329 1
0.663567689071431 0
0.79398488069484 0
0.682296427535493 1
0.670940481417311 1
0.787106932039403 0
1.08969984582743 1
0.761427306997908 1
0.834683424936256 1
1.20765761474951 1
0.928947132756068 1
1.68237976103648 1
0.815716711604456 0
0.832496736586035 0
0.863848733928974 0
1.15638172540828 0
0.778274363722882 1
1.01752142110354 1
1.26260077162549 0
1.40764348536214 1
0.79488266614465 0
0.626698315014134 0
0.863994705741407 1
2.40084014885328 1
0.794733934859569 0
0.667096296172636 1
0.650785939372441 1
0.947342205124393 1
0.630913199496471 0
0.932692641786593 1
0.670376065936485 1
0.773205664486245 0
1.24083430398271 1
1.19326981612761 1
0.746263921925313 1
1.07689667161735 1
0.758438857423516 1
1.03821216505765 0
1.55198776762979 1
0.800796610771436 0
0.641115352582191 1
1.12561635077892 1
0.841811805761121 1
0.750027657100665 0
0.698184617456055 1
0.699430281003271 0
0.714041058312042 0
0.6938315099618 1
0.708211326914541 1
