0.631218242551299 1
0.936249674652 1
1.11536437176096 1
0.694222942878274 1
0.564596447840006 1
0.69381994733179 0
0.616396076419758 0
0.569580348920704 1
0.714197353880424 1
0.831314803262017 1
0.856065232721443 1
1.13423233089794 0
0.628780172659732 1
0.608442109658349 0
0.834298385086955 1
0.811172563224538 1
0.720357550393866 1
0.952685628654381 1
0.65490503309953 1
0.716580313573308 0
0.648074466768248 1
0.625995899525404 1
0.646890991364249 0
1.13346864261511 0
0.855711104806356 0
1.00277658881132 1
0.615581771732605 1
0.61516983868497 1
0.562410541630769 1
0.572757334753196 0
0.713450314418203 1
0.619703991230899 1
0.889820373282232 1
0.839399158082149 1
0.83068191943725 1
1.07973090229274 0
1.0052092141458 1
0.88564350623967 1
0.830915018619582 1
0.692832197731881 1
0.548458629303862 1
0.926874011240616 1
0.803877484297361 1
0.55225079753372 1
0.827782417179514 1
0.631667636616992 1
0.666354253473063 1
0.727289392347492 1
0.616183342352333 1
0.682503057196524 1
