0.619776450814815 1
1.03240892055048 1
0.679288581657458 1
0.640959526964051 0
0.673791400444864 1
0.769230907685324 1
0.968846650088294 1
1.25630458927885 1
0.836286560450129 1
0.636347566535915 1
0.615512979907625 1
0.659119056504829 1
0.727794370295855 1
0.712648684068568 1
0.77378806292441 1
0.753976828217706 1
0.691768448599458 1
0.884309621928865 1
1.02708108860629 0
0.806467124413351 0
0.639554896367583 1
1.02100218519283 1
0.894126883043815 1
0.907767974336934 1
0.775964417322239 1
0.872196596255456 1
0.696948527908284 0
0.75923266647319 1
0.725667396809044 1
0.818702792983303 1
0.64879581506546 1
0.681030251459212 1
0.814091345432291 1
0.649501428117932 0
0.909844843897389 0
0.797061499642717 1
0.638805746809154 1
0.629067164982304 0
0.615852994004122 1
0.799861169051167 0
0.859992668762873 1
0.762879446728524 0
0.627960815430712 0
0.652216952175084 1
0.637357950771073 1
1.65717121627115 1
0.715419519378577 1
0.822558097668494 0
0.877114257251111 1
0.679092811194636 1
