1.25428467803051 1
0.549457779770231 1
0.579413036336103 1
0.571371895403048 1
0.728407118246746 1
0.692357991896757 0
0.522773766558048 1
0.560250806432241 1
0.786090829928392 1
0.619379390588837 1
0.546345249968431 1
0.728323980445695 1
0.906602895432742 1
0.906678552497854 0
0.626794383691173 1
1.10675167413274 1
0.509508490140264 0
0.575658252080054 1
0.61402719575099 1
0.569230338157604 1
0.615536508861266 1
1.04512133983051 1
0.738798928471941 0
0.692647008877689 1
1.18999345514937 0
0.503763204761411 0
0.704041071893552 0
0.5954404200349 0
0.49234262503735 1
1.2378597324247 1
0.736821462843368 0
0.572395651649006 1
0.621954557670255 1
1.47960823916444 1
0.604062375027273 1
0.580877819262192 1
0.800401020042187 1
0.686288690615768 0
0.795808140959636 0
0.689456393409298 0
0.586297586945425 1
1.03405859161219 1
0.565331921314648 1
0.533160905883468 1
0.914251631907243 0
0.579113597574215 0
0.543375315216115 0
1.24058880596757 1
0.780432400512023 1
0.565355624767372 0
