0.85080952073341 1
0.601774931648372 1
0.779940996626003 1
0.614567812529274 1
0.631045311013177 0
1.22316957327753 1
0.885211541117513 1
0.720991080113195 1
0.671857688290026 1
0.620738594952436 1
1.13380339634408 0
1.6704790018975 1
0.590118908824956 1
0.876535722484004 1
0.874496961535249 0
1.12336459482178 1
0.758588898364492 0
1.66017740552087 1
0.657437336925925 1
0.814061256515506 1
0.628703013982695 1
0.78018371259801 1
0.667488524115982 1
0.723153515965323 0
0.551370057520251 1
0.857904031061674 1
0.829678646953981 1
0.749807919229843 1
1.27819770568316 1
0.769628353851732 1
0.81408307004034 0
0.583064538646427 1
1.34930358295562 1
0.817764491494649 0
0.628923578618659 1
0.616101008268956 1
1.93795131329983 1
0.612183988977273 0
1.2170254757189 1
1.76040618226269 1
0.665538536939134 0
1.34979046357412 1
0.539879340518077 1
0.791761797639597 0
0.612905178489926 1
0.559754078770424 0
0.573989869462168 1
0.707224264467079 1
0.563006143419639 1
0.874115476053589 1
