0.66260426215195 1
0.486951957572499 0
1.02735014236242 1
0.48887094981955 1
0.726119433892423 1
0.879088732584736 1
0.622184578447591 0
1.12021447172103 1
1.15177102624304 1
0.5449301788009 0
0.742224375582713 1
0.702339420186059 1
0.699016359712302 1
0.466028448933533 0
0.753103109115754 1
0.749752783797194 1
1.08928281099315 1
0.644803972180426 1
0.50498547258464 1
0.597435838317737 1
0.612997751268842 1
0.500257063464405 1
0.983019029654814 1
0.964711225565693 1
0.519307929245037 1
0.698492120140561 1
0.688339743298909 0
0.756799440011536 0
0.93453264770396 1
0.78861756269291 1
0.627792514054501 1
0.849680751726861 1
0.635377389897535 1
0.689138084821658 1
0.658975602193642 1
0.553281794443569 1
0.545101907832431 0
0.88266529579067 1
0.699797512469414 0
0.613565206259745 1
0.940272675231722 1
0.596491361188216 1
0.95098440328668 1
0.991844143738161 1
1.48418880550997 1
0.547407133377284 1
0.558909708992049 1
1.25702776697036 1
0.55226427971701 0
0.580173332260058 1
