1.13794858033696 1
1.04228094804626 1
0.754424699003427 1
1.15721873585543 1
2.33701016036363 1
1.32190025850614 1
0.81437804799604 0
1.65299049158807 1
1.18451158317842 1
0.892523912367 1
0.97453373509947006 1
0.674659305153097 1
0.786226285763262 1
0.860771777352145 1
1.55011975689193 1
1.16931300636192 1
0.761300242394866 1
1.6605119764408 1
0.753803961950696 1
0.829494172217018 1
1.41494727531461 1
0.770430879746635 1
1.00727721970135 0
0.828177346533814 0
1.92457074772196 0
0.86971283779374 1
1.53002707529877 1
0.855447186926215 1
1.6565104314536 1
1.24469282123147 1
0.947234381323368 1
0.782687218753131 1
1.45089012547927 1
0.823610118294145 1
0.941511295625463 1
1.73529473980353 1
0.942258127996417 1
1.33353386673021 0
1.44779269810607 1
0.910924959578823 1
0.816834932715383 1
1.18394487679549 1
0.85677995992972 1
1.77514169883004 1
1.37140223631579 1
1.00460916552625 0
0.980441828656421 1
1.12193180150243 1
0.83767899450236 0
0.89644823167906 1
