0.894415363754782 0
0.814696283878236 1
0.769034606150097 0
0.655185085655632 0
0.993662675091355 0
0.86782162670168 0
0.819639438488101 1
0.599526715510013 1
0.669823143972099 1
0.944856725928894 1
0.853694251794016 1
0.629559639342523 1
1.04815638007785 1
1.43627071121618 1
1.2214110628218 0
0.704024613612476 1
0.613423168741511 1
1.10981231845281 1
0.748659966950673 0
0.801595744585327 1
0.961625099513934 1
0.589162661686288 1
0.65057233166836 1
0.777580348984338 1
0.876735376675915 1
1.9054194762771 1
1.98856180196855 0
0.805746539050737 1
0.854062070402443 0
1.02321388511804 0
1.0400498679694 1
0.69819998691135 1
0.683292633394686 1
0.830639931656395 1
1.23138567948945 1
0.662341028612145 1
0.657839725553162 1
0.963653640001215 0
0.640559106440956 1
0.851628495140612 1
0.923461358331662 0
0.934121877176475 1
0.619526346773908 1
1.16669962451131 0
0.694607141872731 1
0.879648570565836 1
1.42367670300002 1
0.6786788465155 1
0.689502637345623 1
0.661409809719361 1
