0.986537718480146 1
1.25692514408756 0
0.695428986615048 1
1.04390591424725 1
0.831579841386354 1
0.780049411496499 1
0.70382507137321 1
0.912795541233376 1
0.892256011021112 1
1.50947406895908 1
0.802439881060032 0
0.836902499733244 0
1.52828594829777 1
2.15411974643826 0
1.07823702784477 1
0.806613865957294 1
0.779301382821708 1
1.09422702185298 1
0.828780489807591 1
1.09193820738493 0
0.749760333264141 1
0.741134162893875 1
1.10467135632055 1
1.84795681063088 0
0.855562214636155 1
1.00237779633875 1
0.689182624361117 1
0.629160702656576 1
1.38566152712472 1
1.38376446991422 1
0.977693292082948 0
0.690640424059831 1
0.81526630635544 1
0.79294448067084 1
0.9040104933708 1
0.754243556650114 0
0.661641490907249 1
0.922451795903166 1
0.749954237879792 0
1.57361338275619 1
0.973082631698017 1
1.28331227199301 1
0.886170526432143 1
1.13614147562027 1
0.899310352473143 1
0.762956062951408 0
0.644397386907098 1
0.762439418718629 1
0.817252821814243 1
1.62720793261465 1
