0.852760771447824 1
0.784676966373463 1
0.921054836741138 1
0.659551449323687 1
0.657811976707593 1
0.855722457558546 1
0.68882532673309 1
0.734989583419111 1
0.64255552479145694 1
0.829969515075751 1
0.780950628449841 1
0.903233256412775 1
0.7922908202269 1
0.658660462753772 1
1.19978521933193 1
1.00100189199524 1
0.843186303690046 1
0.777102626174393 1
0.917701879584914 0
0.719214587471088 0
1.20196842005165 0
0.698488806311309 1
1.12218678508971 1
0.636305272689308 1
0.646241421419195 0
1.01812912163607 1
0.666531403048863 1
0.705087567764457 1
1.19975277698119 1
0.731287058776562 1
1.16709769187002 1
1.33690745026261 1
0.7613479586343 1
0.804433127515948 1
0.67889271188538 1
0.743690640034967 1
0.769460042665434 1
0.737106287091842 0
0.83142315083369 1
0.812215357987628 1
0.82321895026297 1
0.771833385259206 1
1.48042483575897 1
0.627313833609252 1
0.69784290990619 1
1.15152857374381 1
1.05678187338271 1
0.696862163181925 1
0.649181032711801 0
0.921974577118941 1
