0.587311510261498 1
0.921653313006026 1
0.7716540176504 0
0.577485565777116 1
0.843383328651953 1
0.863213682892186 1
0.657234140102053 1
0.569575086847496 1
1.01385774083617 0
0.534533876051977 0
0.600248253962946 1
0.52306506063301 0
0.542938854275405 1
0.835248296482871 1
0.510253927737338 1
0.58507375639005 0
0.535084401351673 1
0.593310689379858 1
0.52145508143098 0
0.710275596159732 1
1.51010668827449 1
1.01884752519851 1
0.640463203178709 1
0.778153376514521 1
0.73285001027723 1
0.919668601642308 0
0.816155114132366 1
0.603164054949273 1
0.865817655362506 1
0.5561209412589 1
0.822577906382746 1
1.37753714256717 0
0.790964301525523 1
0.7713285486721 1
0.571791485972207 1
1.60765745501363 1
1.46496070361275 1
0.80361876194388 1
0.449360943062134 1
0.566152941123349 1
0.653866879216446 1
0.478718973534077 1
0.491412452078463 0
0.702239550833803 1
0.617628519271348 1
0.692514935552169 1
0.800720450927271 0
0.853466490390536 1
0.782351895498889 1
0.522588088632053 1
