0.702524845722667 1
0.868119521715816 0
0.749717956932086 0
1.02599345739369 1
0.85036184716204 0
0.974184871782864 1
0.70382033581142 1
0.869928226082142 1
0.792390192749312 1
0.800067794356179 1
0.779234197142453 1
1.47702713429313 1
0.983777120659238 1
0.745033655653454 1
2.03502498654435 1
0.767377705935111 1
0.823055692075409 1
0.727697974453486 1
0.773863044906003 1
0.986860593076621 1
1.00350918695249 1
0.756152702553032 1
1.20432391772006 0
1.28790811677721 1
0.658101009383114 1
0.99881369324305 1
1.00082071430472 1
1.32655540167376 1
1.38378987290424 1
0.968425215025623 1
0.735834402236144 1
0.696434565943893 1
0.712730591460478 1
1.28085223955881 0
1.57113337305757 1
0.96990297223238 0
1.10503947528501 1
1.18192806529719 1
0.724867852010444 1
0.788138018852105 1
0.846385122600029 0
1.0786490477351 1
1.08652120173097 0
0.932295314058746 1
1.14496576158411 0
1.57062851824486 1
0.77478480378192 1
0.888512015403826 1
0.687857475313212 1
1.25529994407787 1
