0.878691112978124 1
1.35931956627167 1
1.37044905343758 1
1.4020990423954 1
0.849217696825599 0
0.96397674376989 1
1.08840083619605 0
1.38040453902855 1
1.22008868027561 0
1.83113142880759 1
0.870729896297625 1
0.808573937973127 1
0.824286408438061 1
0.81006421948119 1
0.845990157478031 1
0.893503553210331 1
0.934506101585652 1
0.945692241103151 1
1.15400425968776 1
1.24063846153094 1
0.80320226397239 1
1.24311338921712 1
0.768440355326493 1
0.883968598350476 1
0.739232036575492 1
0.783925503658231 1
0.770484188310439 1
0.888169818380995 1
0.81740572706614 1
0.845239946549387 1
0.789605479758325 1
0.980184688842075 0
1.15557025093359 1
0.760901267376939 0
0.872469673735601 1
0.836392173872326 1
0.996442053558743 1
0.91531332304254 1
0.967981322102737 1
0.832011407683533 1
1.56592796957666 1
1.06135974701167 1
0.93177006837882 1
1.26231812623128 1
0.990570219929434 1
1.30646053735743 0
0.861094683269405 1
1.17151468017341 1
0.966609387936136 1
0.848990994981589 1
