0.832728105242042 0
1.37067915466237 1
0.905293027670184 0
0.708975458564183 1
0.984769431723434 1
0.786543176818602 1
0.8691392535511 0
0.704821529537168 1
1.18894840761474 1
1.05074171850309 0
0.990467473496796 0
0.72158066987673 1
0.854168204502975 0
1.10028876424524 1
1.16120401639331 1
0.611055900108267 0
0.765782646791103 1
0.637741183723481 1
0.783788178419514 1
1.00091688344081 1
0.719531169584686 1
0.670041385374735 1
1.04991507430286 1
1.19604658209321 1
0.704076051648163 1
0.860977797051761 0
1.33918517886286 1
0.96433643719698 0
0.819492212080196 1
0.691163422676639 1
1.30542532537847 1
1.2678095787768 0
1.00161977154998 0
0.635881623210741 1
1.52989072978996 1
1.20473682418303 0
1.34116462549383 1
0.803907718416613 1
1.29748165567332 0
0.732216167446051 1
1.10655902621975 1
0.970969506303091 1
0.85019400838433 1
2.75690005692414 1
0.864432883058198 1
1.32398822696043 1
0.747212651601973 0
1.52660982190734 1
1.53206409212202 1
0.997954816742813 1
