0.879615920303206 1
0.779556363285844 0
0.562404997666485 1
0.987293224118963 1
1.08763848377923 1
0.64282846850412 1
1.32929367289471 1
1.12880508826804 1
0.820204542669301 1
2.17575926331951 1
0.538571049380099 0
0.595841095883436 1
1.66778505965641 0
0.558883184269024 1
1.02541599361532 1
0.584225232207593 1
1.31450505634783 1
0.928794303750423 1
1.8997922161696 1
1.69864821861396 1
1.160204904398 1
1.19183939254353 1
0.654402992141895 1
1.28641265991445 1
0.605664454208598 1
0.98455003510889 1
0.591135323038875 0
1.63889347304229 1
0.961379333192965 1
2.60104673325926 1
1.51111293060215 1
0.666545944423057 0
0.556438592649959 1
1.24917028771541 1
0.703675516482199 1
1.07467048740827 1
0.955451258067165 1
1.86782469844631 1
0.836909295175081 1
1.76688902714021 0
0.73736658628034 1
1.03603463462035 1
0.72874416141718 1
0.913097949667152 1
1.12700171424662 1
0.640048883492858 1
1.03012040630707 1
0.789818681756408 0
0.547343688468886 1
0.977503566842875 1
