1.2382407983784 1
2.0961772788638 1
1.27211915509571 1
2.17635213636197 0
0.889034551579737 1
1.03790806676902 1
1.02734427967281 0
0.944155565944462 1
0.754785761568147 1
0.7840768234372 1
0.777773209020881 1
1.25714489733774 1
0.71101349901283 1
1.23692480354069 1
1.27421229895731 1
0.963934187821711 1
1.17143954077632 1
0.768164162304541 0
0.768924887269933 0
1.34966518458425 1
1.82870705596251 0
1.83647503638912 1
0.950762257945428 1
1.0642896701386 0
2.53536405574052 1
1.95471011006959 1
1.07549470319552 1
0.739136945255278 1
1.04726913569004 1
1.64660276648134 1
0.837670077137894 1
1.06023830539207 1
0.889083924564863 1
0.728818578180108 0
1.02214449651564 0
3.42251088470928 0
1.50809665528867 1
0.923922922486946 1
0.930747855893077 0
0.898253678318643 0
1.24874066962187 1
0.726357784804266 1
1.0562771019322 1
0.735417540146143 1
0.754141594989684 1
0.68802519409917 0
0.815717697847453 1
1.85606677966982 0
1.04335629172269 1
0.734868939422914 1
