0.774971322564038 1
0.64521508972098 1
0.537162310670647 0
0.85163327788987 0
1.20384638840466 1
0.915043257226413 1
0.677847910992695 1
0.781899057553449 1
0.989412729873639 1
0.971822247896662 1
1.14013838723091 0
1.15923638916052 1
0.539267845816469 1
0.745128382299465 1
0.669827679239837 1
0.6444808151475 1
0.534479455581202 1
0.694377863853009 1
0.79280796065951 1
0.660121770485539 1
1.10954090204703 1
1.10789726780224 1
1.63242560091814 1
0.795924071194725 0
0.714586236397846 1
0.77314269911687 1
0.694628104790782 1
0.657166647174987 0
0.664517846108376 1
0.59547706585122 0
1.36780738947 1
0.666429296025443 1
0.828160694453705 1
1.12350383183463 1
0.777607311245614 1
0.986015084910196 1
0.649852000226401 1
0.759041076219898 0
0.716413280010439 1
0.833133972223819 1
0.584984831379851 1
1.4983261868939 0
0.607255390906074 0
1.04217429354528 0
1.31223511620917 1
1.6197910543734 0
0.664959407958843 1
0.700594319012117 1
0.851192385007487 0
0.887390260468158 1
