0.50677746005079 1
0.643993749518885 0
0.510867182192371 1
0.685740913321986 1
0.543640584996796 1
0.599296414932526 1
0.562245127010574 1
0.622110891992201 0
0.567947472539939 0
0.605479245751125 1
0.626078172786388 0
0.561370668891495 0
0.907487874906602 1
0.643023398308186 1
0.789347880411556 1
0.587960037994911 1
0.593772561947392 1
0.532918258303248 0
0.674391178542792 1
0.743119701913982 1
0.650430765089745 1
0.495769979697409 0
0.561575433708485 0
0.514349535383713 1
0.520947922375407 1
0.900744876535259 1
0.572331972063164 1
0.688904426962065 1
0.699757004914299 1
0.489364421097652 0
0.604770818480499 1
0.554148526437765 0
0.539685256278672 1
0.495716077059062 1
0.650151973638521 1
0.718742783620852 0
0.594298245726039 1
0.49920216055788 0
0.97555143393529 1
0.542967564639151 1
0.783077956335307 1
0.535625284550195 1
0.550995333234999 0
0.583991994172484 1
0.49532399530446 1
0.520920277571232 1
0.656103918403033 1
0.623868776890692 1
0.621446204821957 1
0.930896099101909 1
