0.621522225434331 0
1.10980725689019 0
0.774349255902521 1
0.616358514482548 1
1.54780165769529 1
0.946371964627212 1
0.607905187028294 1
0.552683900007015 1
1.24231973371448 1
1.09180033939677 1
0.593125411016085 1
1.14953147042855 1
1.11999332325478 1
0.730138237231913 1
0.724081262986574 1
0.746226806091411 0
1.83691621760755 1
0.652158839863836 1
0.640878932049696 1
0.899393917994927 1
0.537943058941458 0
1.22400495929089 1
0.964031269836126 1
0.702298041373829 1
0.75194467273874 1
0.620449190037775 1
0.584311232608104 1
1.6687449606631 1
1.09578385094525 1
1.41221781948837 0
0.725151494026163 1
0.850342686974216 1
1.16955385430537 0
1.2351671327646 1
0.661120963648272 1
0.711731064737186 1
0.646434316467577 1
0.773146322381572 1
0.591764025022976 1
1.82643085908639 1
0.911990115813972 1
1.21302437840733 1
0.982325038151364 1
0.954345245613489 1
0.841657960854745 1
0.920966572754042 0
1.5117190845292 0
0.642588703441173 1
0.71454090542037 1
1.22723577673134 1
