0.375803218845892 1
0.475519746983772 1
1.81843568654436 1
0.801737442254982 1
0.738038778378597 1
0.914780899309098 0
1.01061880187818 1
4.50427325141936 1
1.4375164848143 0
3.56374201646455 1
0.913621265578915 1
0.462522071834142 0
2.28842279454407 1
0.444608426056732 0
1.07729206793055 1
0.947946340470855 0
1.48752896490294 1
0.885472743554669 0
0.837321057612738 0
0.563185949000761 1
0.654265917576741 0
0.490199362400761 0
3.38119419255219 1
1.79552176618004 1
0.563913041363083 0
2.03070164058221 1
0.853844627715061 1
1.81583486791963 0
1.01710713710229 1
2.11247246035842 0
0.920585628143551 1
3.06865880168413 1
3.03670175664239 1
1.52702687468691 0
1.0886536665789 1
1.08917044842471 0
1.14298340659826 1
1.34915397787727 1
0.622926191940126 0
0.484999183289576 1
0.648850704457451 0
0.57612685889622 0
1.46797680721988 1
0.403905434314475 1
1.28949822972759 0
0.580054931663933 0
0.560744219770738 0
1.03988268692287 1
0.685899535111876 0
0.883793043685666 1
