1.04733762529118 1
0.935635692690131 1
1.12201256366576 1
0.987402778664586 1
1.56043565770102 1
1.29737027986811 0
1.11479293677173 0
1.12764471084345 1
1.49244216528714 1
0.609872767705731 1
0.713785556857332 0
0.933524524399113 0
1.21652627304813 1
0.826168783537824 0
1.33092749464874 1
2.32728302378873 1
1.40786364889185 1
0.857518122849678 1
1.0007344551171 0
0.791086638099268 0
0.845373380308861 0
1.72990710993716 1
0.891246816167513 1
0.549099608639263 1
0.546749022315081 0
0.964526456023646 0
0.614117190272634 0
1.25615271151213 0
0.830324819427287 1
1.69743361254891 0
0.680487103667186 1
0.731105957804124 1
0.858171962500356 1
0.916382408270462 1
1.30631266896655 1
1.3274076306339 1
1.7352101114293 1
1.08041397049757 1
2.35587508248575 1
0.822800567706296 1
1.38909716095089 0
0.94402732502103 1
1.09963850453639 0
1.00090989839627 1
0.950194501590392 1
0.880313562755773 0
0.915267034822559 1
1.08535787860355 1
0.692766886900711 0
0.828225330231462 0
