0.818963443097909 1
0.972199992471135 0
0.792721268656746 1
1.41385884391826 1
0.902509939837556 1
1.18411235849005 0
0.972242679320231 0
0.725278553446245 1
0.825796180159226 1
0.733946470990662 0
0.908624353352512 1
0.794772106561897 1
0.892548890689069 1
0.747061119130278 0
0.794629878644363 1
0.686277953299664 0
0.837036258948045 0
1.16194512420378 1
1.1123040485097 0
0.739349039478186 1
0.800307691217925 1
1.1846120962224 1
0.819529417862887 0
1.02296680253514 0
0.681244288178062 1
1.93269183639436 1
0.696570858863161 1
1.10011867237342 1
0.772898264654601 1
0.735288325680303 0
0.79621319427621 1
0.921189430251429 1
0.99362413816423 1
0.821829866055408 0
1.14344279459759 1
1.41038780736437 1
0.687719036064039 1
1.14894297203008 1
0.774774725600378 1
0.911029408615209 1
0.685445781789926 0
0.773616758407785 1
1.13643322836471 1
0.782250817555682 1
0.706539845710004 1
1.22199934509708 0
0.709395331959225 0
0.756101643035284 0
0.834483067614151 0
0.843479534441263 1
